46, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.1760, -0.0773, 0.0913, 0.3120, 0.4979, 0.6359, 0.5100, 0.3289, 0.1136, -0.0498, -0.1552, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1299, -0.0023, 0.1738, 0.3941, 0.6165, 0.7818, 0.6310, 0.4173, 0.2151, 0.0505, -0.0813, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
47, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
48, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
49, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
50, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
51, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
52, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
53, -0.1000, 0.0098, 0.1218, 0.2361, 0.3527, 0.4716, 0.5928, 0.4743, 0.3038, 0.0913, -0.0711, -0.1688, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, 0.0426, 0.2316, 0.4310, 0.6333, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
54, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1929, -0.2101, -0.2231, -0.2090, -0.1915, -0.1699, -0.1437, -0.1123, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1111, -0.1368, -0.1576, -0.1747, -0.1886, -0.1999, -0.1845, -0.1674, -0.1486, -0.1289, -0.1085, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
55, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1929, -0.2101, -0.2231, -0.2090, -0.1915, -0.1699, -0.1437, -0.1123, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1111, -0.1368, -0.1576, -0.1747, -0.1886, -0.1999, -0.1845, -0.1674, -0.1486, -0.1289, -0.1085, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
56, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1929, -0.2101, -0.2231, -0.2090, -0.1915, -0.1699, -0.1437, -0.1123, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.0850, -0.0922, -0.1000, -0.1070, -0.1132, -0.1183, -0.1035, -0.0911, -0.0820, -0.0775, -0.0790, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
57, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1929, -0.2101, -0.2231, -0.2090, -0.1915, -0.1699, -0.1437, -0.1123, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0398, 0.1823, 0.3275, 0.4721, 0.6165, 0.7613, 0.6310, 0.4956, 0.3541, 0.2060, 0.0545, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
58, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2058, -0.1745, -0.1529, -0.1519, -0.1682, -0.1823, -0.1647, -0.1457, -0.1259, -0.1060, -0.0885, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1111, -0.1368, -0.1576, -0.1747, -0.1886, -0.1999, -0.1845, -0.1674, -0.1486, -0.1289, -0.1085, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
59, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.1760, -0.0773, 0.0912, 0.3103, 0.4897, 0.6187, 0.5100, 0.3970, 0.2789, 0.1554, 0.0290, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1111, -0.1368, -0.1576, -0.1747, -0.1886, -0.1999, -0.1845, -0.1674, -0.1486, -0.1289, -0.1085, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
60, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1929, -0.2101, -0.2231, -0.2090, -0.1915, -0.1699, -0.1437, -0.1123, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1111, -0.1368, -0.1576, -0.1747, -0.1886, -0.1999, -0.1845, -0.1674, -0.1486, -0.1289, -0.1085, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
61, -0.1000, -0.1126, -0.1491, -0.1769, -0.1981, -0.2146, -0.2275, -0.2130, -0.1938, -0.1855, -0.1929, -0.2101, -0.2231, -0.2090, -0.1915, -0.1699, -0.1437, -0.1123, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1111, -0.1368, -0.1576, -0.1747, -0.1886, -0.1999, -0.1845, -0.1674, -0.1486, -0.1289, -0.1085, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1019, -0.1042, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
62, -0.1000, 0.0098, 0.1218, 0.2361, 0.3527, 0.4716, 0.5928, 0.4743, 0.3038, 0.0912, -0.0711, -0.1682, -0.2231, -0.2090, -0.1915, -0.1699, -0.1437, -0.1123, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1111, -0.1368, -0.1576, -0.1747, -0.1886, -0.1999, -0.1845, -0.1674, -0.1486, -0.1289, -0.1085, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0779, 0.2594, 0.4445, 0.6333, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
