46, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.1832, -0.0910, 0.0755, 0.2918, 0.4686, 0.5998, 0.4801, 0.3079, 0.0947, -0.0679, -0.1668, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.1468, -0.0282, 0.1457, 0.3695, 0.5814, 0.7386, 0.5952, 0.3889, 0.1800, 0.0156, -0.1085, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1450, -0.1396, -0.1350, -0.1305, -0.1258, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
47, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1948, -0.2135, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.2022, -0.1865, -0.1821, -0.1849, -0.1970, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1450, -0.1396, -0.1350, -0.1305, -0.1258, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
48, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1948, -0.2135, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.2022, -0.1865, -0.1821, -0.1849, -0.1970, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1450, -0.1396, -0.1350, -0.1305, -0.1258, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
49, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1948, -0.2135, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.2022, -0.1865, -0.1821, -0.1849, -0.1970, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1450, -0.1396, -0.1350, -0.1305, -0.1258, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
50, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1948, -0.2135, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.2022, -0.1865, -0.1821, -0.1849, -0.1970, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1450, -0.1396, -0.1350, -0.1305, -0.1258, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
51, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1948, -0.2135, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.2022, -0.1865, -0.1821, -0.1849, -0.1970, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1450, -0.1396, -0.1350, -0.1305, -0.1258, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
52, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1948, -0.2135, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.2022, -0.1865, -0.1821, -0.1849, -0.1970, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1450, -0.1396, -0.1350, -0.1305, -0.1258, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
53, -0.1000, 0.0044, 0.1110, 0.2196, 0.3305, 0.4436, 0.5589, 0.4462, 0.2840, 0.0755, -0.0858, -0.1776, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2176, -0.2022, -0.1865, -0.1821, -0.1849, -0.1970, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.0120, 0.1593, 0.3507, 0.5563, 0.7697, 0.9673, 0.7984, 0.6260, 0.4500, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
54, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1947, -0.2130, -0.2261, -0.2124, -0.1952, -0.1733, -0.1461, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1120, -0.1406, -0.1636, -0.1821, -0.1970, -0.2090, -0.1939, -0.1763, -0.1563, -0.1341, -0.1100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
55, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1947, -0.2130, -0.2261, -0.2124, -0.1952, -0.1733, -0.1461, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1120, -0.1406, -0.1636, -0.1821, -0.1970, -0.2090, -0.1939, -0.1763, -0.1563, -0.1341, -0.1100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
56, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1947, -0.2130, -0.2261, -0.2124, -0.1952, -0.1733, -0.1461, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.0873, -0.0997, -0.1122, -0.1235, -0.1336, -0.1424, -0.1260, -0.1106, -0.0972, -0.0871, -0.0823, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
57, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1947, -0.2130, -0.2261, -0.2124, -0.1952, -0.1733, -0.1461, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0329, 0.1685, 0.3065, 0.4441, 0.5814, 0.7191, 0.5952, 0.4664, 0.3318, 0.1910, 0.0470, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
58, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2090, -0.1780, -0.1552, -0.1580, -0.1769, -0.1917, -0.1743, -0.1549, -0.1337, -0.1114, -0.0901, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1120, -0.1406, -0.1636, -0.1821, -0.1970, -0.2090, -0.1939, -0.1763, -0.1563, -0.1341, -0.1100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
59, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.1832, -0.0910, 0.0754, 0.2902, 0.4608, 0.5835, 0.4801, 0.3727, 0.2603, 0.1428, 0.0226, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1120, -0.1406, -0.1636, -0.1821, -0.1970, -0.2090, -0.1939, -0.1763, -0.1563, -0.1341, -0.1100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
60, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1947, -0.2130, -0.2261, -0.2124, -0.1952, -0.1733, -0.1461, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1120, -0.1406, -0.1636, -0.1821, -0.1970, -0.2090, -0.1939, -0.1763, -0.1563, -0.1341, -0.1100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
61, -0.1000, -0.1123, -0.1502, -0.1786, -0.2001, -0.2166, -0.2294, -0.2153, -0.1953, -0.1851, -0.1947, -0.2130, -0.2261, -0.2124, -0.1952, -0.1733, -0.1461, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1120, -0.1406, -0.1636, -0.1821, -0.1970, -0.2090, -0.1939, -0.1763, -0.1563, -0.1341, -0.1100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1047, -0.1135, -0.1196, -0.1231, -0.1241, -0.1226, -0.1127, -0.1051, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
62, -0.1000, 0.0044, 0.1110, 0.2196, 0.3305, 0.4436, 0.5589, 0.4462, 0.2840, 0.0754, -0.0858, -0.1769, -0.2261, -0.2124, -0.1952, -0.1733, -0.1461, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1120, -0.1406, -0.1636, -0.1821, -0.1970, -0.2090, -0.1939, -0.1763, -0.1563, -0.1341, -0.1100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0692, 0.2418, 0.4178, 0.5974, 0.7805, 0.9673, 0.7984, 0.6260, 0.4500, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
