46, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.1857, -0.0959, 0.0698, 0.2840, 0.4573, 0.5859, 0.4686, 0.2998, 0.0879, -0.0743, -0.1707, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.1525, -0.0373, 0.1357, 0.3602, 0.5678, 0.7219, 0.5814, 0.3791, 0.1677, 0.0034, -0.1176, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1529, -0.1474, -0.1432, -0.1396, -0.1360, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
47, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1848, -0.1953, -0.2145, -0.2279, -0.2135, -0.1942, -0.1855, -0.1934, -0.2112, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2045, -0.1880, -0.1832, -0.1865, -0.1997, -0.2125, -0.1970, -0.1830, -0.1793, -0.1810, -0.1904, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1529, -0.1474, -0.1432, -0.1396, -0.1360, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
48, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1848, -0.1953, -0.2145, -0.2279, -0.2135, -0.1942, -0.1855, -0.1934, -0.2112, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2045, -0.1880, -0.1832, -0.1865, -0.1997, -0.2125, -0.1970, -0.1830, -0.1793, -0.1810, -0.1904, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1529, -0.1474, -0.1432, -0.1396, -0.1360, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
49, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1848, -0.1953, -0.2145, -0.2279, -0.2135, -0.1942, -0.1855, -0.1934, -0.2112, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2045, -0.1880, -0.1832, -0.1865, -0.1997, -0.2125, -0.1970, -0.1830, -0.1793, -0.1810, -0.1904, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1529, -0.1474, -0.1432, -0.1396, -0.1360, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
50, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1848, -0.1953, -0.2145, -0.2279, -0.2135, -0.1942, -0.1855, -0.1934, -0.2112, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2045, -0.1880, -0.1832, -0.1865, -0.1997, -0.2125, -0.1970, -0.1830, -0.1793, -0.1810, -0.1904, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1529, -0.1474, -0.1432, -0.1396, -0.1360, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
51, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1848, -0.1953, -0.2145, -0.2279, -0.2135, -0.1942, -0.1855, -0.1934, -0.2112, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2045, -0.1880, -0.1832, -0.1865, -0.1997, -0.2125, -0.1970, -0.1830, -0.1793, -0.1810, -0.1904, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1529, -0.1474, -0.1432, -0.1396, -0.1360, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
52, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1848, -0.1953, -0.2145, -0.2279, -0.2135, -0.1942, -0.1855, -0.1934, -0.2112, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2045, -0.1880, -0.1832, -0.1865, -0.1997, -0.2125, -0.1970, -0.1830, -0.1793, -0.1810, -0.1904, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1529, -0.1474, -0.1432, -0.1396, -0.1360, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
53, -0.1000, 0.0023, 0.1068, 0.2133, 0.3219, 0.4327, 0.5457, 0.4353, 0.2764, 0.0698, -0.0910, -0.1805, -0.2279, -0.2135, -0.1942, -0.1855, -0.1934, -0.2112, -0.2247, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2045, -0.1880, -0.1832, -0.1865, -0.1997, -0.2125, -0.1970, -0.1830, -0.1793, -0.1810, -0.1904, -0.2020, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.0302, 0.1352, 0.3241, 0.5311, 0.7503, 0.9461, 0.7805, 0.6116, 0.4391, 0.2630, 0.0833, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
54, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1847, -0.1952, -0.2139, -0.2270, -0.2135, -0.1964, -0.1745, -0.1469, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1122, -0.1419, -0.1656, -0.1845, -0.1997, -0.2120, -0.1970, -0.1793, -0.1589, -0.1359, -0.1105, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
55, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1847, -0.1952, -0.2139, -0.2270, -0.2135, -0.1964, -0.1745, -0.1469, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1122, -0.1419, -0.1656, -0.1845, -0.1997, -0.2120, -0.1970, -0.1793, -0.1589, -0.1359, -0.1105, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
56, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1847, -0.1952, -0.2139, -0.2270, -0.2135, -0.1964, -0.1745, -0.1469, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.0881, -0.1024, -0.1164, -0.1292, -0.1405, -0.1504, -0.1336, -0.1173, -0.1026, -0.0906, -0.0834, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
57, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1847, -0.1952, -0.2139, -0.2270, -0.2135, -0.1964, -0.1745, -0.1469, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0303, 0.1632, 0.2984, 0.4333, 0.5678, 0.7028, 0.5814, 0.4552, 0.3232, 0.1852, 0.0440, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
58, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2101, -0.1792, -0.1558, -0.1601, -0.1798, -0.1948, -0.1776, -0.1581, -0.1364, -0.1133, -0.0907, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1122, -0.1419, -0.1656, -0.1845, -0.1997, -0.2120, -0.1970, -0.1793, -0.1589, -0.1359, -0.1105, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
59, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.1857, -0.0959, 0.0698, 0.2824, 0.4497, 0.5699, 0.4686, 0.3633, 0.2532, 0.1380, 0.0202, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1122, -0.1419, -0.1656, -0.1845, -0.1997, -0.2120, -0.1970, -0.1793, -0.1589, -0.1359, -0.1105, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
60, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1847, -0.1952, -0.2139, -0.2270, -0.2135, -0.1964, -0.1745, -0.1469, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1122, -0.1419, -0.1656, -0.1845, -0.1997, -0.2120, -0.1970, -0.1793, -0.1589, -0.1359, -0.1105, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
61, -0.1000, -0.1121, -0.1505, -0.1791, -0.2007, -0.2172, -0.2299, -0.2160, -0.1958, -0.1847, -0.1952, -0.2139, -0.2270, -0.2135, -0.1964, -0.1745, -0.1469, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1122, -0.1419, -0.1656, -0.1845, -0.1997, -0.2120, -0.1970, -0.1793, -0.1589, -0.1359, -0.1105, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1057, -0.1168, -0.1251, -0.1309, -0.1343, -0.1355, -0.1241, -0.1145, -0.1071, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
62, -0.1000, 0.0023, 0.1068, 0.2133, 0.3219, 0.4327, 0.5457, 0.4353, 0.2764, 0.0698, -0.0909, -0.1798, -0.2270, -0.2135, -0.1964, -0.1745, -0.1469, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1122, -0.1419, -0.1656, -0.1845, -0.1997, -0.2120, -0.1970, -0.1793, -0.1589, -0.1359, -0.1105, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0658, 0.2350, 0.4075, 0.5835, 0.7630, 0.9461, 0.7805, 0.6116, 0.4391, 0.2630, 0.0833, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
